REGION,CIRCUNSCRIPCION ELECTORAL,LOCAL,MESA,EDUARDO ARTES,FRANCO ALDO PARISI,GABRIEL BORIC,JOSE ANTONIO KAST,MARCO ENRIQUEZ-OMINAMI,SEBASTIAN SICHEL,VOTOS EN BLANCO,VOTOS NULOS,YASNA PROVOSTE,NULO BLANCO,18-19 H,18-19 M,20-29 H,20-29 M,30-39 H,30-39 M,40-49 H,40-49 M,50-59 H,50-59 M,60-69 H,60-69 M,70-79 H,70-79 M,80+ H,80+ M,NUM VOTOS,NUM MESAS,P-VALOR,LOG P-VALOR,E_EDUARDO ARTES,E_FRANCO ALDO PARISI,E_GABRIEL BORIC,E_JOSE ANTONIO KAST,E_MARCO ENRIQUEZ-OMINAMI,E_NULO BLANCO,E_SEBASTIAN SICHEL,E_YASNA PROVOSTE,H,M,P_EDUARDO ARTES_H,P_FRANCO ALDO PARISI_H,P_GABRIEL BORIC_H,P_JOSE ANTONIO KAST_H,P_MARCO ENRIQUEZ-OMINAMI_H,P_NULO BLANCO_H,P_SEBASTIAN SICHEL_H,P_YASNA PROVOSTE_H,P_EDUARDO ARTES_M,P_FRANCO ALDO PARISI_M,P_GABRIEL BORIC_M,P_JOSE ANTONIO KAST_M,P_MARCO ENRIQUEZ-OMINAMI_M,P_NULO BLANCO_M,P_SEBASTIAN SICHEL_M,P_YASNA PROVOSTE_M,DIF_EDUARDO ARTES,DIF_FRANCO ALDO PARISI,DIF_GABRIEL BORIC,DIF_JOSE ANTONIO KAST,DIF_MARCO ENRIQUEZ-OMINAMI,DIF_NULO BLANCO,DIF_SEBASTIAN SICHEL,DIF_YASNA PROVOSTE
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,36M,3,21,29,36,14,20,0,0,15,0,4,0,3,7,2,3,17,6,4,28,2,45,2,11,0,4,138,397,-1,-1,2,21,31,34,12,2,17,19,42,96,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,0.0,-2.0,2.0,2.0,-2.0,3.0,-4.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,37M,1,20,25,28,13,16,1,2,15,3,0,1,2,8,1,3,19,1,4,26,0,36,0,12,0,8,121,397,-1,-1,1,18,27,30,11,2,15,17,35,86,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,2.0,-2.0,-2.0,2.0,1.0,1.0,-2.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,38M,0,18,32,27,17,14,1,5,19,6,0,2,3,3,0,4,37,2,0,24,4,28,1,19,0,5,133,397,-1,-1,2,22,31,32,11,2,16,17,51,81,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-4.0,1.0,-5.0,6.0,4.0,-2.0,2.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,39M,1,21,27,26,12,18,0,2,11,2,0,0,3,5,1,3,20,0,2,25,0,33,3,17,0,6,118,397,-1,-1,1,17,26,30,10,2,15,17,32,86,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,4.0,1.0,-4.0,2.0,0.0,3.0,-6.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,40M,0,23,29,39,6,24,2,0,16,2,1,1,5,5,1,3,24,4,3,33,3,31,0,20,0,5,139,397,-1,-1,2,21,31,35,12,2,17,19,44,95,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,2.0,-2.0,4.0,-6.0,0.0,7.0,-3.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,41M,0,21,27,36,9,16,0,0,28,0,0,1,3,5,1,1,21,1,0,38,1,28,0,28,0,9,137,397,-1,-1,1,19,29,35,12,2,18,21,33,104,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,2.0,-2.0,1.0,-3.0,-2.0,-2.0,7.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,42M,1,26,20,38,14,14,0,2,17,2,0,1,1,4,1,3,35,2,2,28,1,28,0,19,0,7,132,397,-1,-1,2,21,30,32,11,2,16,18,47,85,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,5.0,-10.0,6.0,3.0,0.0,-2.0,-1.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,43M,2,15,29,29,17,12,0,2,18,2,0,2,3,3,2,2,19,1,0,35,0,40,0,13,0,4,124,397,-1,-1,1,18,27,31,11,2,16,18,32,92,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-3.0,2.0,-2.0,6.0,0.0,-4.0,0.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,44M,1,23,34,26,9,19,2,0,21,2,2,2,6,5,0,1,20,1,2,41,0,30,1,20,0,4,135,397,-1,-1,1,20,30,34,12,2,17,19,37,98,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,3.0,4.0,-8.0,-3.0,0.0,2.0,2.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,45M,2,17,20,29,15,18,0,1,24,1,0,0,5,1,2,2,22,1,1,44,0,33,2,10,0,3,126,397,-1,-1,1,18,27,32,11,2,16,19,33,93,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-1.0,-7.0,-3.0,4.0,-1.0,2.0,5.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,46M,4,22,34,37,9,20,0,0,12,0,1,1,3,8,1,0,26,1,2,48,2,26,1,10,0,8,138,397,-1,-1,2,21,31,34,12,2,17,19,41,97,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,1.0,3.0,3.0,-3.0,-2.0,3.0,-7.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,47M,1,19,34,30,10,24,0,1,18,1,0,1,4,6,4,2,27,3,3,36,1,28,1,14,0,7,137,397,-1,-1,2,22,31,34,12,2,16,18,47,90,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-3.0,3.0,-4.0,-2.0,-1.0,8.0,0.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,48M,1,19,28,34,9,21,1,1,25,2,0,0,2,8,0,0,24,3,1,40,0,31,1,25,0,4,139,397,-1,-1,2,20,30,35,12,2,18,20,37,102,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-1.0,-2.0,-1.0,-3.0,0.0,3.0,5.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,49M,3,23,33,33,16,10,2,0,20,2,0,0,2,2,3,3,35,2,0,44,0,25,0,24,0,0,140,397,-1,-1,2,22,32,34,12,2,17,19,47,93,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,1.0,1.0,-1.0,4.0,0.0,-7.0,1.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,50M,2,27,25,37,13,18,0,2,19,2,0,3,2,6,2,1,33,2,0,37,1,38,1,16,0,4,143,397,-1,-1,2,23,33,35,12,2,17,19,49,97,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,4.0,-8.0,2.0,1.0,0.0,1.0,0.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,51M,0,30,32,43,11,18,0,0,17,0,1,1,3,6,4,1,32,0,5,33,0,40,1,17,0,7,151,397,-1,-1,2,23,34,38,13,2,18,21,48,103,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,7.0,-2.0,5.0,-2.0,-2.0,0.0,-4.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,52M,2,22,27,30,15,18,2,0,13,2,0,2,5,4,1,2,24,0,2,29,1,34,3,18,0,4,129,397,-1,-1,2,19,29,32,11,2,16,18,38,91,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,3.0,-2.0,-2.0,4.0,0.0,2.0,-5.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,53M,3,18,26,27,9,21,1,1,31,2,0,1,4,7,2,1,18,5,0,40,0,31,0,21,0,7,137,397,-1,-1,1,20,30,35,12,2,17,20,38,99,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,-2.0,-4.0,-8.0,-3.0,0.0,4.0,11.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,54M,0,23,29,26,14,18,0,1,16,1,1,0,1,2,0,3,25,1,1,40,1,31,1,17,0,2,127,397,-1,-1,1,18,28,32,11,2,16,19,33,93,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,5.0,1.0,-6.0,3.0,-1.0,2.0,-3.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,55M,2,23,42,23,11,14,1,1,21,2,0,3,3,6,1,1,27,3,3,32,3,31,0,21,0,4,138,397,-1,-1,2,21,31,34,12,2,17,19,44,94,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,2.0,11.0,-11.0,-1.0,0.0,-3.0,2.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,56M,2,24,25,33,14,20,0,0,18,0,1,1,6,9,0,3,25,3,0,41,3,33,0,13,0,1,136,397,-1,-1,2,22,31,33,12,2,16,18,48,91,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,2.0,-6.0,0.0,2.0,-2.0,4.0,0.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,57M,2,27,36,32,14,23,3,2,12,5,1,1,5,8,2,1,25,1,3,38,2,35,0,20,0,6,151,397,-1,-1,2,23,33,38,13,2,19,21,44,104,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,4.0,3.0,-6.0,1.0,3.0,4.0,-9.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,58M,1,20,36,27,11,16,3,1,16,4,0,1,2,5,2,1,31,3,0,37,0,27,1,17,0,4,131,397,-1,-1,1,21,30,32,11,2,16,18,45,86,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-1.0,6.0,-5.0,0.0,2.0,0.0,-2.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,59M,3,15,35,38,10,19,1,1,17,2,1,1,3,7,1,1,20,2,2,46,1,28,0,19,0,7,139,397,-1,-1,2,20,30,35,12,2,18,20,36,103,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-5.0,5.0,3.0,-2.0,0.0,1.0,-3.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,60M,0,15,31,28,19,31,2,1,15,3,0,1,2,3,2,0,20,0,4,51,2,34,0,14,1,8,142,397,-1,-1,1,19,30,37,13,2,18,22,28,114,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-1.0,-4.0,1.0,-9.0,6.0,1.0,13.0,-7.0
DE COQUIMBO,COQUIMBO,COLEGIO BERNARDO O'HIGGINS,61M,0,20,33,41,15,21,2,1,17,3,1,3,7,7,2,2,27,0,1,50,1,27,0,19,0,3,150,397,-1,-1,2,23,34,37,13,2,18,21,49,101,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,-2.0,-3.0,-1.0,4.0,2.0,1.0,3.0,-4.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,100V,4,38,32,29,7,14,1,0,11,1,0,0,2,3,1,35,50,5,10,1,22,1,5,0,2,0,136,397,-1,-1,2,31,38,29,10,1,13,12,96,41,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,2.0,7.0,-6.0,0.0,-3.0,0.0,1.0,-1.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,101V,3,38,35,43,15,19,0,0,12,0,1,2,6,5,6,34,49,5,20,2,22,0,8,0,4,0,165,397,-1,-1,3,36,45,36,12,2,16,15,108,56,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,2.0,-10.0,7.0,3.0,-2.0,3.0,-3.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,102V,3,32,42,38,11,24,0,0,17,0,1,1,7,5,2,33,36,2,26,3,31,3,11,3,2,0,167,397,-1,-1,2,33,43,38,13,2,18,18,87,79,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,1.0,-1.0,-1.0,0.0,-2.0,-2.0,6.0,-1.0
DE COQUIMBO,COQUIMBO,COLEGIO DE ARTES CLAUDIO ARRAU,72V,2,16,40,31,10,18,1,1,27,2,1,1,3,7,1,30,3,5,29,5,32,2,19,2,6,0,146,397,-1,-1,2,23,34,36,12,2,17,20,51,95,0.02061366908523809,0.2856644406219793,0.31990182748360413,0.18351772239771907,0.06406911522525359,0.007944317939602732,0.0740077237623076,0.04428118348429563,0.007195804370550985,0.0933245605305489,0.18113302922185903,0.27819840269556034,0.09608996898306163,0.016973328742896865,0.14470625865582712,0.1823786467996952,0.0,-7.0,6.0,-5.0,-2.0,0.0,1.0,7.0
